trip_start_timestamp,trip_seconds,trip_miles,fare,tip,additional_charges,trip_total,shared_trip_authorized,trips_pooled,pickup_centroid_latitude,pickup_centroid_longitude,dropoff_centroid_latitude,dropoff_centroid_longitude,date,weekday
2022-11-23 03:00:00,2053.0,13.5,22.5,0.0,5.65,28.15,0,1,,,41.9867118,-87.66341641,2022-11-23,Wednesday
2022-11-23 03:00:00,3191.0,10.3,32.5,0.0,12.01,44.51,0,1,41.87925508,-87.642649,41.78599852,-87.75093429,2022-11-23,Wednesday
2022-11-23 03:00:00,419.0,1.2,7.5,3.0,2.91,13.41,0,1,41.92276062,-87.69915534,41.92276062,-87.69915534,2022-11-23,Wednesday
2022-11-23 03:00:00,3519.0,20.4,20.0,0.0,0.0,20.0,1,2,,,41.74124273,-87.5514282,2022-11-23,Wednesday
2022-11-23 03:00:00,1907.0,9.3,17.5,0.0,5.24,22.74,0,1,41.77184852,-87.69566634,41.72967642,-87.57271713,2022-11-23,Wednesday
2022-11-23 03:00:00,442.0,1.5,10.0,0.0,1.32,11.32,0,1,41.97882953,-87.7711667,41.968069,-87.72155906,2022-11-23,Wednesday
2022-11-23 03:00:00,3524.0,18.8,27.5,0.0,1.82,29.32,0,1,,,41.9867118,-87.66341641,2022-11-23,Wednesday
2022-11-23 03:00:00,1502.0,5.7,12.5,3.0,3.88,19.38,0,1,42.00761259,-87.81378103,41.95358213,-87.72345239,2022-11-23,Wednesday
2022-11-23 03:00:00,1975.0,10.4,17.5,6.0,4.96,28.46,0,1,,,42.00761259,-87.81378103,2022-11-23,Wednesday
2022-11-23 03:00:00,981.0,7.3,12.5,0.0,4.24,16.74,0,1,41.72758495,-87.62956632,41.80676527,-87.60894928,2022-11-23,Wednesday
2022-11-23 03:00:00,1409.0,2.4,17.5,0.0,1.32,18.82,0,1,41.81736621,-87.6988608,41.79259236,-87.76961545,2022-11-23,Wednesday
2022-11-23 03:00:00,2790.0,15.7,42.5,0.0,1.32,43.82,0,1,41.80891628,-87.59618334,41.80891628,-87.59618334,2022-11-23,Wednesday
2022-11-23 03:00:00,2269.0,23.1,37.5,0.0,10.2,47.7,0,1,41.74124273,-87.5514282,,,2022-11-23,Wednesday
2022-11-23 03:00:00,2023.0,4.9,27.5,8.0,5.6,41.1,0,1,41.93839126,-87.63857492,41.87925508,-87.642649,2022-11-23,Wednesday
2022-11-23 03:00:00,2623.0,20.1,32.5,8.0,7.11,47.61,0,1,,,41.77958289,-87.76851085,2022-11-23,Wednesday
2022-11-23 03:00:00,461.0,1.1,10.0,0.0,4.66,14.66,0,1,41.88498719,-87.62099291,41.87925508,-87.642649,2022-11-23,Wednesday
2022-11-23 03:00:00,641.0,1.3,10.0,1.0,4.66,15.66,0,1,41.88498719,-87.62099291,41.88099447,-87.63274649,2022-11-23,Wednesday
2022-11-23 03:00:00,2405.0,7.6,32.5,0.0,1.32,33.82,0,1,41.87400538,-87.66351755,,,2022-11-23,Wednesday
2022-11-23 03:15:00,627.0,2.6,10.0,0.0,4.81,14.81,0,1,41.87886558,-87.62519214,41.87400538,-87.66351755,2022-11-23,Wednesday
2022-11-23 03:15:00,2079.0,7.8,17.5,0.0,4.38,21.88,0,1,41.99393013,-87.75835359,41.9442266,-87.65599818,2022-11-23,Wednesday
2022-11-23 03:15:00,4239.0,14.5,25.0,0.0,6.32,31.32,0,1,41.95815488,-87.65302179,41.97907082,-87.90303966,2022-11-23,Wednesday
2022-11-23 03:15:00,396.0,1.2,20.0,0.0,2.91,22.91,0,1,41.9442266,-87.65599818,41.9442266,-87.65599818,2022-11-23,Wednesday
2022-11-23 03:15:00,1674.0,14.1,27.5,10.0,12.91,50.41,0,1,41.97907082,-87.90303966,,,2022-11-23,Wednesday
2022-11-23 03:15:00,668.0,3.2,10.0,0.0,4.98,14.98,0,1,41.85718386,-87.62033462,41.87400538,-87.66351755,2022-11-23,Wednesday
2022-11-23 03:15:00,1706.0,4.7,17.5,0.0,5.1,22.6,0,1,41.92187746,-87.66407824,41.87925508,-87.642649,2022-11-23,Wednesday
2022-11-23 03:15:00,692.0,8.4,12.5,0.0,0.0,12.5,1,2,41.9000696,-87.72091824,41.92276062,-87.69915534,2022-11-23,Wednesday
2022-11-23 03:15:00,597.0,3.8,12.5,0.0,3.37,15.87,0,1,41.71576091,-87.57488817,41.68912344,-87.61682164,2022-11-23,Wednesday
2022-11-23 03:15:00,3043.0,14.4,27.5,0.0,6.32,33.82,0,1,41.97907082,-87.90303966,41.92861905,-87.68536202,2022-11-23,Wednesday
2022-11-23 03:15:00,413.0,1.7,25.0,0.0,1.32,26.32,0,1,41.90120699,-87.67635599,41.9000696,-87.72091824,2022-11-23,Wednesday
2022-11-23 03:15:00,606.0,1.3,12.5,0.0,4.66,17.16,0,1,41.8979839,-87.64149153,41.9049353,-87.64990723,2022-11-23,Wednesday
2022-11-23 03:15:00,2447.0,24.0,32.5,5.0,14.37,51.87,0,1,41.97907082,-87.90303966,,,2022-11-23,Wednesday
2022-11-23 03:15:00,1036.0,6.8,15.0,5.0,5.88,25.88,0,1,41.87740612,-87.62197165,41.79782702,-87.60374577,2022-11-23,Wednesday
2022-11-23 03:15:00,327.0,0.9,7.5,0.0,4.66,12.16,0,1,41.88099447,-87.63274649,41.87906699,-87.65700503,2022-11-23,Wednesday
2022-11-23 03:15:00,498.0,1.4,15.0,0.0,1.32,16.32,0,1,41.74248757,-87.6300449,41.75443417,-87.63218455,2022-11-23,Wednesday
2022-11-23 03:15:00,988.0,4.7,12.5,0.0,5.21,17.71,0,1,41.82371281,-87.60235044,41.87886558,-87.62519214,2022-11-23,Wednesday
2022-11-23 03:15:00,1737.0,4.3,15.0,0.0,3.46,18.46,0,1,41.9386662,-87.71121059,41.9442266,-87.65599818,2022-11-23,Wednesday
2022-11-23 03:15:00,1709.0,17.8,17.5,7.0,14.79,39.29,0,1,,,41.97907082,-87.90303966,2022-11-23,Wednesday
2022-11-23 03:15:00,4195.0,14.2,42.5,0.0,6.32,48.82,0,1,41.89830587,-87.65361398,41.97907082,-87.90303966,2022-11-23,Wednesday
2022-11-23 03:15:00,5348.0,16.3,52.5,0.0,13.67,66.17,0,1,41.9049353,-87.64990723,41.97907082,-87.90303966,2022-11-23,Wednesday
2022-11-23 03:15:00,2154.0,8.3,20.0,0.0,4.58,24.58,0,1,41.85633322,-87.65956424,41.74753426,-87.67076974,2022-11-23,Wednesday
2022-11-23 03:15:00,405.0,1.1,5.0,0.0,2.91,7.91,0,1,42.00901823,-87.67272396,42.01604649,-87.67333378,2022-11-23,Wednesday
2022-11-23 03:15:00,939.0,5.5,15.0,0.0,3.73,18.73,0,1,41.66367065,-87.54093551,41.72967642,-87.57271713,2022-11-23,Wednesday
2022-11-23 03:15:00,1630.0,15.0,22.5,0.0,12.64,35.14,0,1,41.98026431,-87.9136246,,,2022-11-23,Wednesday
2022-11-23 03:30:00,1040.0,3.2,17.5,3.0,5.01,25.51,0,1,41.92681118,-87.64260525,41.89503345,-87.61971067,2022-11-23,Wednesday
2022-11-23 03:30:00,1363.0,10.4,20.0,0.0,10.09,30.09,0,1,,,41.97907082,-87.90303966,2022-11-23,Wednesday
2022-11-23 03:30:00,2280.0,35.8,45.0,0.0,19.77,64.77,0,1,,,41.97907082,-87.90303966,2022-11-23,Wednesday
2022-11-23 03:30:00,1895.0,8.8,22.5,0.0,1.32,23.82,0,1,41.87400538,-87.66351755,41.79235722,-87.61793138,2022-11-23,Wednesday
2022-11-23 03:30:00,993.0,4.7,22.5,3.0,1.32,26.82,0,1,41.99344095,-87.65741774,41.93476246,-87.63985386,2022-11-23,Wednesday
2022-11-23 03:30:00,2308.0,11.4,27.5,0.0,1.98,29.48,0,1,41.98363631,-87.72358319,41.98026431,-87.9136246,2022-11-23,Wednesday
2022-11-23 03:30:00,2906.0,16.5,35.0,0.0,1.32,36.32,0,1,,,41.77719625,-87.64249753,2022-11-23,Wednesday
2022-11-23 03:30:00,2357.0,11.7,45.0,0.0,6.32,51.32,0,1,41.92726096,-87.76550161,41.98026431,-87.9136246,2022-11-23,Wednesday
2022-11-23 03:30:00,1409.0,6.4,22.5,0.0,1.32,23.82,0,1,41.77592883,-87.66659627,41.70658788,-87.62336651,2022-11-23,Wednesday
2022-11-23 03:30:00,3516.0,18.9,22.5,0.0,0.0,22.5,1,2,,,41.9147473,-87.65400703,2022-11-23,Wednesday
2022-11-23 03:30:00,819.0,4.1,12.5,0.0,1.32,13.82,0,1,41.82811998,-87.69075418,41.84743155,-87.66352869,2022-11-23,Wednesday
2022-11-23 03:30:00,4499.0,36.3,57.5,0.0,7.87,65.37,0,1,41.97907082,-87.90303966,41.78599852,-87.75093429,2022-11-23,Wednesday
2022-11-23 03:30:00,3587.0,13.2,30.0,5.0,10.74,45.74,0,1,41.94494675,-87.68577821,41.97907082,-87.90303966,2022-11-23,Wednesday
2022-11-23 03:30:00,1279.0,4.4,15.0,0.0,3.67,18.67,0,1,41.9147473,-87.65400703,41.95340004,-87.64600707,2022-11-23,Wednesday
2022-11-23 03:30:00,1421.0,3.3,15.0,0.0,5.02,20.02,0,1,41.92268628,-87.64948873,41.87400538,-87.66351755,2022-11-23,Wednesday
2022-11-23 03:30:00,3334.0,13.8,52.5,0.0,6.32,58.82,0,1,41.94517045,-87.66879444,41.97907082,-87.90303966,2022-11-23,Wednesday
2022-11-23 03:30:00,2833.0,15.9,32.5,0.0,6.54,39.04,0,1,41.7632468,-87.61613411,,,2022-11-23,Wednesday
2022-11-23 03:30:00,191.0,0.6,7.5,0.0,3.09,10.59,0,1,41.76157791,-87.57278199,41.76157791,-87.57278199,2022-11-23,Wednesday
2022-11-23 03:30:00,1342.0,15.7,22.5,10.0,27.13,59.63,0,1,,,41.98026431,-87.9136246,2022-11-23,Wednesday
2022-11-23 03:30:00,1358.0,4.6,20.0,4.0,5.42,29.42,0,1,41.89503345,-87.61971067,41.93465916,-87.64672973,2022-11-23,Wednesday
2022-11-23 03:30:00,652.0,2.0,12.5,0.0,2.91,15.41,0,1,41.7904694,-87.60128512,41.79050626,-87.58314372,2022-11-23,Wednesday
2022-11-23 03:30:00,651.0,1.3,7.5,3.0,4.66,15.16,0,1,41.88528132,-87.6572332,41.89204214,-87.63186395,2022-11-23,Wednesday
2022-11-23 03:30:00,739.0,2.0,7.5,3.0,4.68,15.18,0,1,41.87925508,-87.642649,41.90156691,-87.63840401,2022-11-23,Wednesday
2022-11-23 03:30:00,1089.0,2.9,25.0,0.0,1.32,26.32,0,1,41.94913977,-87.65680391,41.91922505,-87.67144577,2022-11-23,Wednesday
2022-11-23 03:45:00,1660.0,6.2,17.5,0.0,3.99,21.49,0,1,41.91956456,-87.75097986,41.95773557,-87.6837181,2022-11-23,Wednesday
2022-11-23 03:45:00,709.0,5.4,12.5,0.0,3.77,16.27,0,1,41.85101782,-87.63509186,41.80122684,-87.58530316,2022-11-23,Wednesday
2022-11-23 03:45:00,1219.0,4.6,22.5,0.0,1.32,23.82,0,1,41.86019002,-87.7172201,41.90120699,-87.67635599,2022-11-23,Wednesday
2022-11-23 03:45:00,1763.0,6.3,27.5,0.0,6.14,33.64,0,1,41.89321636,-87.63784421,41.8130463,-87.61871959,2022-11-23,Wednesday
2022-11-23 03:45:00,801.0,3.7,12.5,0.0,3.36,15.86,0,1,41.89060885,-87.75604671,41.8789145,-87.70589713,2022-11-23,Wednesday
2022-11-23 03:45:00,309.0,1.4,17.5,3.0,2.91,23.41,0,1,41.92268628,-87.64948873,41.92268628,-87.64948873,2022-11-23,Wednesday
2022-11-23 03:45:00,629.0,1.1,22.5,6.0,1.32,29.82,0,1,41.87925508,-87.642649,41.87740612,-87.62197165,2022-11-23,Wednesday
2022-11-23 03:45:00,1174.0,6.2,35.0,0.0,1.32,36.32,0,1,41.96544578,-87.66319585,41.89321636,-87.63784421,2022-11-23,Wednesday
2022-11-23 03:45:00,1582.0,6.5,15.0,0.0,3.98,18.98,0,1,,,41.79259236,-87.76961545,2022-11-23,Wednesday
2022-11-23 03:45:00,663.0,3.7,30.0,0.0,1.32,31.32,0,1,41.93823229,-87.64678208,41.97887506,-87.65787126,2022-11-23,Wednesday
2022-11-23 03:45:00,1153.0,3.2,25.0,0.0,4.95,29.95,0,1,41.89207263,-87.62887416,41.85101782,-87.63509186,2022-11-23,Wednesday
2022-11-23 03:45:00,295.0,0.9,5.0,0.0,2.91,7.91,0,1,41.81294894,-87.61785968,41.81294894,-87.61785968,2022-11-23,Wednesday
2022-11-23 03:45:00,1192.0,3.4,12.5,0.0,3.28,15.78,0,1,41.9386662,-87.71121059,41.9442266,-87.65599818,2022-11-23,Wednesday
2022-11-23 03:45:00,617.0,1.5,12.5,0.0,4.66,17.16,0,1,41.9002213,-87.62910519,41.9049353,-87.64990723,2022-11-23,Wednesday
2022-11-23 03:45:00,421.0,1.2,5.0,0.0,4.66,9.66,0,1,41.89265811,-87.65253448,41.88530002,-87.64280847,2022-11-23,Wednesday
2022-11-23 03:45:00,1828.0,6.2,15.0,0.0,3.97,18.97,0,1,41.85383469,-87.6935388,41.78253236,-87.70804442,2022-11-23,Wednesday
2022-11-23 03:45:00,1715.0,11.1,17.5,4.0,4.6,26.1,1,1,,,41.70658788,-87.62336651,2022-11-23,Wednesday
2022-11-23 03:45:00,2590.0,8.5,20.0,0.0,0.0,20.0,1,2,41.87400538,-87.66351755,41.89060885,-87.75604671,2022-11-23,Wednesday
2022-11-23 03:45:00,1853.0,8.1,20.0,0.0,9.4,29.4,0,1,41.72760409,-87.67471379,41.78599852,-87.75093429,2022-11-23,Wednesday
2022-11-23 03:45:00,655.0,1.8,5.0,0.0,4.29,9.29,0,1,41.7008888,-87.60009269,41.70328026,-87.61532649,2022-11-23,Wednesday
2022-11-23 03:45:00,795.0,3.5,10.0,0.0,3.3,13.3,0,1,41.74248757,-87.6300449,41.77643078,-87.63763539,2022-11-23,Wednesday
2022-11-23 03:45:00,2906.0,28.5,45.0,0.0,16.75,61.75,0,1,41.97907082,-87.90303966,,,2022-11-23,Wednesday
2022-11-23 03:45:00,404.0,1.7,15.0,0.0,2.91,17.91,0,1,41.76810629,-87.6980008,41.79017137,-87.68638348,2022-11-23,Wednesday
2022-11-23 03:45:00,785.0,2.9,15.0,0.0,1.32,16.32,0,1,41.77887686,-87.59492544,41.76157791,-87.57278199,2022-11-23,Wednesday
2022-11-23 03:45:00,5205.0,17.0,32.5,0.0,6.32,38.82,0,1,41.89207263,-87.62887416,41.97907082,-87.90303966,2022-11-23,Wednesday
2022-11-23 04:00:00,719.0,5.0,12.5,0.0,5.44,17.94,0,1,41.89960211,-87.63330804,41.9442266,-87.65599818,2022-11-23,Wednesday
2022-11-23 04:00:00,2200.0,9.5,20.0,0.0,4.86,24.86,0,1,41.86019002,-87.7172201,41.77719625,-87.64249753,2022-11-23,Wednesday
2022-11-23 04:00:00,3662.0,14.1,30.0,0.0,1.32,31.32,0,1,41.870415,-87.67508562,41.68461497,-87.67125035,2022-11-23,Wednesday
2022-11-23 04:00:00,794.0,1.9,30.0,0.0,1.32,31.32,0,1,41.88099447,-87.63274649,41.89915561,-87.62621053,2022-11-23,Wednesday
2022-11-23 04:00:00,432.0,1.4,7.5,0.0,0.0,7.5,1,1,41.9646362,-87.74278788,41.97153938,-87.7389372,2022-11-23,Wednesday
2022-11-23 04:00:00,2215.0,31.6,45.0,20.0,16.29,81.29,0,1,41.97907082,-87.90303966,,,2022-11-23,Wednesday
2022-11-23 04:00:00,2386.0,8.7,20.0,0.0,6.4,26.4,0,1,41.94216942,-87.77149553,41.90026569,-87.63210922,2022-11-23,Wednesday
2022-11-23 04:00:00,333.0,1.4,5.0,0.0,2.91,7.91,0,1,41.83908691,-87.71400381,41.85026637,-87.66756931,2022-11-23,Wednesday
2022-11-23 04:00:00,255.0,1.2,7.5,0.0,4.66,12.16,0,1,41.87740612,-87.62197165,41.87925508,-87.642649,2022-11-23,Wednesday
2022-11-23 04:00:00,741.0,3.2,10.0,3.0,3.21,16.21,0,1,41.71425215,-87.63817507,41.68131478,-87.65175306,2022-11-23,Wednesday
2022-11-23 04:00:00,717.0,2.2,10.0,0.0,4.75,14.75,0,1,41.87886558,-87.62519214,41.87400538,-87.66351755,2022-11-23,Wednesday
2022-11-23 04:00:00,844.0,3.0,15.0,0.0,4.84,19.84,0,1,41.89833179,-87.62076287,41.87925508,-87.642649,2022-11-23,Wednesday
2022-11-23 04:00:00,3338.0,31.6,50.0,0.0,18.09,68.09,0,1,,,41.97907082,-87.90303966,2022-11-23,Wednesday
2022-11-23 04:00:00,2948.0,10.2,32.5,0.0,6.63,39.13,0,1,41.87400538,-87.66351755,,,2022-11-23,Wednesday
2022-11-23 04:00:00,401.0,0.8,10.0,0.0,1.32,11.32,0,1,41.88414467,-87.74787434,41.87659288,-87.75981263,2022-11-23,Wednesday
2022-11-23 04:00:00,881.0,3.0,15.0,0.0,3.24,18.24,0,1,41.77592883,-87.66659627,41.79543063,-87.69643523,2022-11-23,Wednesday
2022-11-23 04:00:00,670.0,1.9,22.5,4.0,1.32,27.82,0,1,41.95271911,-87.6605035,41.97243708,-87.67110953,2022-11-23,Wednesday
2022-11-23 04:00:00,970.0,3.8,25.0,0.0,1.32,26.32,0,1,41.68972991,-87.6690544,,,2022-11-23,Wednesday
2022-11-23 04:00:00,1196.0,6.9,20.0,0.0,6.42,26.42,0,1,41.89207263,-87.62887416,41.94913977,-87.65680391,2022-11-23,Wednesday
2022-11-23 04:00:00,359.0,1.1,10.0,0.0,2.91,12.91,0,1,41.86927445,-87.66404724,41.870415,-87.67508562,2022-11-23,Wednesday
2022-11-23 04:00:00,1107.0,4.1,17.5,0.0,3.45,20.95,0,1,41.91178886,-87.7215097,41.89253687,-87.65986432,2022-11-23,Wednesday
2022-11-23 04:00:00,657.0,1.9,10.0,0.0,4.67,14.67,0,1,41.87740612,-87.62197165,41.85934972,-87.61735801,2022-11-23,Wednesday
2022-11-23 04:00:00,364.0,0.8,15.0,0.0,0.0,15.0,1,1,41.9049353,-87.64990723,41.89321636,-87.63784421,2022-11-23,Wednesday
2022-11-23 04:00:00,359.0,0.9,17.5,0.0,1.32,18.82,0,1,41.90752007,-87.6266589,41.90026569,-87.63210922,2022-11-23,Wednesday
2022-11-23 04:00:00,858.0,2.1,7.5,0.0,2.92,10.42,1,1,41.89321636,-87.63784421,41.88528132,-87.6572332,2022-11-23,Wednesday
2022-11-23 04:00:00,3145.0,18.0,32.5,0.0,13.67,46.17,0,1,41.97907082,-87.90303966,41.89503345,-87.61971067,2022-11-23,Wednesday
2022-11-23 04:15:00,1930.0,11.5,25.0,7.0,10.3,42.3,0,1,,,41.98026431,-87.9136246,2022-11-23,Wednesday
2022-11-23 04:15:00,3870.0,17.1,35.0,0.0,6.84,41.84,0,1,,,41.97907082,-87.90303966,2022-11-23,Wednesday
2022-11-23 04:15:00,284.0,0.8,5.0,3.0,4.66,12.66,0,1,41.88530002,-87.64280847,41.89204214,-87.63186395,2022-11-23,Wednesday
2022-11-23 04:15:00,443.0,1.1,5.0,0.0,10.25,15.25,0,1,41.89092203,-87.61886835,41.89197151,-87.61294541,2022-11-23,Wednesday
2022-11-23 04:15:00,1814.0,7.6,45.0,0.0,1.32,46.32,0,1,41.89250778,-87.62621491,41.97256254,-87.67884597,2022-11-23,Wednesday
2022-11-23 04:15:00,1848.0,9.3,17.5,0.0,6.49,23.99,0,1,41.99422523,-87.68607688,41.89092203,-87.61886835,2022-11-23,Wednesday
2022-11-23 04:15:00,1892.0,4.4,12.5,3.0,3.56,19.06,0,1,41.89265811,-87.65253448,41.93570647,-87.70385454,2022-11-23,Wednesday
2022-11-23 04:15:00,1352.0,5.0,15.0,0.0,5.44,20.44,0,1,41.92932971,-87.71197425,41.88528132,-87.6572332,2022-11-23,Wednesday
2022-11-23 04:15:00,4017.0,13.4,40.0,0.0,1.32,41.32,0,1,42.00962288,-87.67016686,,,2022-11-23,Wednesday
2022-11-23 04:15:00,2875.0,12.1,27.5,12.0,21.48,60.98,0,1,41.9725808,-87.69400106,41.97907082,-87.90303966,2022-11-23,Wednesday
2022-11-23 04:15:00,490.0,1.1,5.0,0.0,3.46,8.46,0,1,41.968069,-87.72155906,41.968069,-87.72155906,2022-11-23,Wednesday
2022-11-23 04:15:00,2461.0,13.2,27.5,5.0,5.74,38.24,0,1,,,41.92268628,-87.64948873,2022-11-23,Wednesday
2022-11-23 04:15:00,439.0,1.6,7.5,0.0,9.66,17.16,0,1,41.89197151,-87.61294541,41.89204214,-87.63186395,2022-11-23,Wednesday
2022-11-23 04:15:00,607.0,2.6,7.5,0.0,4.82,12.32,0,1,41.92926299,-87.63589095,41.89915561,-87.62621053,2022-11-23,Wednesday
2022-11-23 04:15:00,885.0,2.1,10.0,1.0,4.75,15.75,0,1,41.90278805,-87.62614559,41.9147473,-87.65400703,2022-11-23,Wednesday
2022-11-23 04:15:00,388.0,0.5,12.5,0.0,2.91,15.41,0,1,41.96581197,-87.65587879,41.96581197,-87.65587879,2022-11-23,Wednesday
2022-11-23 04:15:00,1791.0,13.4,17.5,0.0,7.9,25.4,0,1,41.74096016,-87.60976214,41.89204214,-87.63186395,2022-11-23,Wednesday
2022-11-23 04:15:00,1294.0,9.8,17.5,0.0,4.4,21.9,0,1,41.70731145,-87.5349029,41.77719625,-87.64249753,2022-11-23,Wednesday
2022-11-23 04:15:00,3084.0,12.0,25.0,0.0,5.31,30.31,0,1,41.86019002,-87.7172201,,,2022-11-23,Wednesday
2022-11-23 04:15:00,2547.0,7.1,22.5,0.0,4.19,26.69,0,1,41.87400538,-87.66351755,42.00157103,-87.69501259,2022-11-23,Wednesday
2022-11-23 04:15:00,487.0,1.5,7.5,0.0,2.91,10.41,0,1,41.92276062,-87.69915534,41.92276062,-87.69915534,2022-11-23,Wednesday
2022-11-23 04:15:00,477.0,1.2,7.5,0.0,4.66,12.16,0,1,41.88099447,-87.63274649,41.87925508,-87.642649,2022-11-23,Wednesday
2022-11-23 04:15:00,534.0,2.1,12.5,0.0,2.33,14.83,1,1,41.86019002,-87.7172201,41.89060885,-87.75604671,2022-11-23,Wednesday
2022-11-23 04:15:00,572.0,1.4,10.0,0.0,5.17,15.17,0,1,41.89321636,-87.63784421,41.88498719,-87.62099291,2022-11-23,Wednesday
2022-11-23 04:15:00,1441.0,10.0,17.5,0.0,5.32,22.82,0,1,41.70658788,-87.62336651,,,2022-11-23,Wednesday
2022-11-23 04:15:00,440.0,1.4,5.0,0.0,2.91,7.91,0,1,41.76157791,-87.57278199,41.77887686,-87.59492544,2022-11-23,Wednesday
2022-11-23 04:15:00,579.0,1.8,7.5,0.0,4.66,12.16,0,1,41.88530002,-87.64280847,41.89207263,-87.62887416,2022-11-23,Wednesday
2022-11-23 04:15:00,2234.0,9.4,17.5,0.0,6.53,24.03,0,1,41.96450695,-87.70273347,41.88498719,-87.62099291,2022-11-23,Wednesday
2022-11-23 04:15:00,1273.0,4.5,12.5,0.0,2.72,15.22,1,3,41.8789145,-87.70589713,41.89060885,-87.75604671,2022-11-23,Wednesday
2022-11-23 04:15:00,1138.0,3.1,12.5,0.0,3.19,15.69,0,1,41.99393013,-87.75835359,41.9850151,-87.80453201,2022-11-23,Wednesday
2022-11-23 04:30:00,1877.0,8.4,20.0,5.0,4.72,29.72,0,1,41.98026431,-87.9136246,,,2022-11-23,Wednesday
2022-11-23 04:30:00,1119.0,3.6,10.0,0.0,3.32,13.32,0,1,41.95577179,-87.7012131,41.92876301,-87.66567684,2022-11-23,Wednesday
2022-11-23 04:30:00,1189.0,6.2,17.5,6.0,5.7,29.2,0,1,41.95815488,-87.65302179,41.88099447,-87.63274649,2022-11-23,Wednesday
2022-11-23 04:30:00,795.0,2.8,10.0,3.0,4.86,17.86,0,1,41.85934972,-87.61735801,41.88530002,-87.64280847,2022-11-23,Wednesday
2022-11-23 04:30:00,575.0,2.3,7.5,0.0,5.17,12.67,0,1,41.90156691,-87.63840401,41.92904694,-87.65131088,2022-11-23,Wednesday
2022-11-23 04:30:00,841.0,4.2,10.0,0.0,3.47,13.47,0,1,41.94651142,-87.80602,41.98026431,-87.9136246,2022-11-23,Wednesday
2022-11-23 04:30:00,1279.0,6.3,17.5,0.0,4.09,21.59,0,1,41.6738199,-87.63573978,,,2022-11-23,Wednesday
2022-11-23 04:30:00,3700.0,15.5,32.5,7.0,1.32,40.82,0,1,41.87400538,-87.66351755,,,2022-11-23,Wednesday
2022-11-23 04:30:00,1853.0,7.2,15.0,0.0,4.27,19.27,0,1,41.76214231,-87.61034584,41.74562288,-87.73171185,2022-11-23,Wednesday
2022-11-23 04:30:00,2903.0,19.2,50.0,0.0,6.32,56.32,0,1,41.79259236,-87.76961545,,,2022-11-23,Wednesday
2022-11-23 04:30:00,1475.0,7.4,15.0,0.0,4.17,19.17,0,1,41.90602597,-87.67531162,41.97292932,-87.65029007,2022-11-23,Wednesday
2022-11-23 04:30:00,1790.0,16.2,27.5,0.0,12.99,40.49,0,1,41.98026431,-87.9136246,,,2022-11-23,Wednesday
2022-11-23 04:30:00,2918.0,17.5,45.0,0.0,6.32,51.32,0,1,41.97907082,-87.90303966,41.89321636,-87.63784421,2022-11-23,Wednesday
2022-11-23 04:30:00,732.0,2.2,10.0,7.0,2.98,19.98,0,1,41.92276062,-87.69915534,41.92268628,-87.64948873,2022-11-23,Wednesday
2022-11-23 04:30:00,794.0,2.3,15.0,3.0,1.32,19.32,0,1,41.98695306,-87.67208099,42.00915006,-87.67861897,2022-11-23,Wednesday
2022-11-23 04:30:00,368.0,1.3,7.5,0.0,4.66,12.16,0,1,41.89833179,-87.62076287,41.89092203,-87.61886835,2022-11-23,Wednesday
2022-11-23 04:30:00,532.0,2.5,22.5,5.0,1.32,28.82,0,1,41.89915561,-87.62621053,41.92926299,-87.63589095,2022-11-23,Wednesday
2022-11-23 04:30:00,741.0,2.3,7.5,3.0,4.99,15.49,0,1,41.85934972,-87.61735801,41.89503345,-87.61971067,2022-11-23,Wednesday
2022-11-23 04:30:00,767.0,2.1,12.5,0.0,2.96,15.46,0,1,41.9442266,-87.65599818,41.92276062,-87.69915534,2022-11-23,Wednesday
2022-11-23 04:30:00,5528.0,21.6,50.0,10.0,12.93,72.93,0,1,41.8346736,-87.61083474,41.97907082,-87.90303966,2022-11-23,Wednesday
2022-11-23 04:30:00,2866.0,13.4,30.0,5.0,1.32,36.32,0,1,41.89204214,-87.63186395,41.72640711,-87.64854647,2022-11-23,Wednesday
2022-11-23 04:30:00,1841.0,11.9,47.5,11.0,6.32,64.82,0,1,41.78599852,-87.75093429,41.89204214,-87.63186395,2022-11-23,Wednesday
2022-11-23 04:30:00,647.0,2.7,10.0,0.0,3.54,13.54,0,1,,,42.00962288,-87.67016686,2022-11-23,Wednesday
2022-11-23 04:30:00,829.0,3.7,10.0,0.0,3.27,13.27,0,1,41.97259777,-87.72378197,,,2022-11-23,Wednesday
2022-11-23 04:30:00,1749.0,8.2,15.0,0.0,4.37,19.37,0,1,41.77184852,-87.69566634,,,2022-11-23,Wednesday
2022-11-23 04:30:00,910.0,3.4,12.5,1.0,3.28,16.78,0,1,41.96581197,-87.65587879,42.00962288,-87.67016686,2022-11-23,Wednesday
2022-11-23 04:30:00,1054.0,8.3,15.0,0.0,5.05,20.05,0,1,41.76157791,-87.57278199,41.85718386,-87.62033462,2022-11-23,Wednesday
2022-11-23 04:45:00,1003.0,3.7,15.0,0.0,1.32,16.32,0,1,41.9850151,-87.80453201,41.94651142,-87.80602,2022-11-23,Wednesday
2022-11-23 04:45:00,2100.0,9.0,27.5,8.0,6.32,41.82,0,1,,,41.79259236,-87.76961545,2022-11-23,Wednesday
