trip_start_timestamp,trip_seconds,trip_miles,fare,tip,additional_charges,trip_total,shared_trip_authorized,trips_pooled,pickup_centroid_latitude,pickup_centroid_longitude,dropoff_centroid_latitude,dropoff_centroid_longitude,date,weekday
2022-10-25 06:00:00,2139.0,24.6,32.5,0.0,24.84,57.34,0,1,41.71749304,-87.64889507,41.9850151,-87.80453201,2022-10-25,Tuesday
2022-10-25 06:00:00,594.0,2.1,17.5,4.0,4.69,26.19,0,1,41.89204214,-87.63186395,41.87060737,-87.62217294,2022-10-25,Tuesday
2022-10-25 06:00:00,1537.0,18.1,25.0,0.0,32.4,57.4,0,1,41.88498719,-87.62099291,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 06:00:00,1599.0,13.3,50.0,0.0,12.91,62.91,0,1,41.89503345,-87.61971067,41.78599852,-87.75093429,2022-10-25,Tuesday
2022-10-25 06:00:00,1540.0,13.8,,,,,1,2,42.00962288,-87.67016686,41.87400538,-87.66351755,2022-10-25,Tuesday
2022-10-25 06:15:00,1967.0,18.5,25.0,0.0,7.3,32.3,0,1,,,41.87400538,-87.66351755,2022-10-25,Tuesday
2022-10-25 06:15:00,958.0,18.1,17.5,0.0,0.64,18.14,1,2,41.71749304,-87.64889507,41.83511799,-87.61867777,2022-10-25,Tuesday
2022-10-25 06:15:00,1536.0,16.7,30.0,0.0,13.29,43.29,0,1,41.90749193,-87.63576009,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 06:15:00,1181.0,9.6,17.5,0.0,0.64,18.14,1,2,41.97517094,-87.68751552,,,2022-10-25,Tuesday
2022-10-25 06:15:00,794.0,5.5,12.5,0.0,8.75,21.25,0,1,41.9850151,-87.80453201,41.98026431,-87.9136246,2022-10-25,Tuesday
2022-10-25 06:15:00,935.0,4.9,15.0,0.0,1.34,16.34,0,1,41.92434708,-87.73473975,41.89960211,-87.63330804,2022-10-25,Tuesday
2022-10-25 06:15:00,1946.0,17.5,27.5,6.0,26.35,59.85,0,1,41.9442266,-87.65599818,41.79259236,-87.76961545,2022-10-25,Tuesday
2022-10-25 06:15:00,1657.0,10.5,15.0,0.0,0.64,15.64,1,2,41.87400538,-87.66351755,41.89060885,-87.75604671,2022-10-25,Tuesday
2022-10-25 06:15:00,2498.0,31.1,57.5,11.0,17.8,86.3,0,1,,,41.98026431,-87.9136246,2022-10-25,Tuesday
2022-10-25 06:15:00,1050.0,8.8,27.5,0.0,6.38,33.88,0,1,41.89960211,-87.63330804,41.95402765,-87.76339903,2022-10-25,Tuesday
2022-10-25 06:15:00,788.0,4.0,10.0,0.0,3.4,13.4,0,1,41.81736621,-87.6988608,,,2022-10-25,Tuesday
2022-10-25 06:15:00,2944.0,33.8,112.5,22.0,9.61,144.11,0,1,41.70731145,-87.5349029,41.98026431,-87.9136246,2022-10-25,Tuesday
2022-10-25 06:15:00,1547.0,17.6,32.5,0.0,15.2,47.7,0,1,41.89207263,-87.62887416,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 06:30:00,1895.0,25.9,32.5,0.0,27.18,59.68,0,1,41.89321636,-87.63784421,,,2022-10-25,Tuesday
2022-10-25 06:30:00,2319.0,15.0,25.0,7.0,11.1,43.1,0,1,41.97907082,-87.90303966,41.95340004,-87.64600707,2022-10-25,Tuesday
2022-10-25 06:30:00,1001.0,6.1,15.0,0.0,3.87,18.87,0,1,41.74420515,-87.65630599,41.76977806,-87.72692984,2022-10-25,Tuesday
2022-10-25 06:30:00,3709.0,54.2,67.5,40.0,20.86,128.36,0,1,,,41.98026431,-87.9136246,2022-10-25,Tuesday
2022-10-25 06:30:00,579.0,3.7,20.0,0.0,1.34,21.34,0,1,41.90949567,-87.6309636,41.88498719,-87.62099291,2022-10-25,Tuesday
2022-10-25 06:30:00,1525.0,12.2,30.0,7.0,7.05,44.05,0,1,41.89960211,-87.63330804,41.9850151,-87.80453201,2022-10-25,Tuesday
2022-10-25 06:30:00,2898.0,18.4,25.0,0.0,8.79,33.79,0,1,,,41.89960211,-87.63330804,2022-10-25,Tuesday
2022-10-25 06:30:00,1786.0,8.5,25.0,7.0,24.47,56.47,0,1,41.79409025,-87.59231086,41.79259236,-87.76961545,2022-10-25,Tuesday
2022-10-25 06:30:00,250.0,0.8,20.0,0.0,0.0,20.0,0,1,41.89960211,-87.63330804,41.89960211,-87.63330804,2022-10-25,Tuesday
2022-10-25 06:30:00,2106.0,16.4,17.5,0.0,6.49,23.99,0,1,41.95402765,-87.76339903,41.79409025,-87.59231086,2022-10-25,Tuesday
2022-10-25 06:30:00,1421.0,11.0,22.5,0.0,1.34,23.84,0,1,41.81087901,-87.72636332,41.89960211,-87.63330804,2022-10-25,Tuesday
2022-10-25 06:30:00,1617.0,14.6,40.0,0.0,37.6,77.6,0,1,41.92876301,-87.66567684,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 06:30:00,205.0,0.7,12.5,0.0,4.66,17.16,0,1,41.87925508,-87.642649,41.88099447,-87.63274649,2022-10-25,Tuesday
2022-10-25 06:30:00,168.0,0.6,7.5,0.0,2.91,10.41,0,1,41.97517094,-87.68751552,42.00157103,-87.69501259,2022-10-25,Tuesday
2022-10-25 06:30:00,1315.0,10.5,20.0,5.0,6.89,31.89,0,1,41.77616369,-87.57994825,41.88530002,-87.64280847,2022-10-25,Tuesday
2022-10-25 06:30:00,1020.0,7.8,15.0,0.0,6.29,21.29,0,1,,,41.87400538,-87.66351755,2022-10-25,Tuesday
2022-10-25 06:30:00,1378.0,12.5,25.0,0.0,10.71,35.71,0,1,41.94287254,-87.70133029,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 06:45:00,482.0,1.9,15.0,5.0,9.66,29.66,0,1,41.87060737,-87.62217294,41.85934972,-87.61735801,2022-10-25,Tuesday
2022-10-25 06:45:00,1013.0,5.1,25.0,0.0,3.69,28.69,0,1,41.9442266,-87.65599818,42.00157103,-87.69501259,2022-10-25,Tuesday
2022-10-25 06:45:00,1313.0,5.5,17.5,0.0,1.34,18.84,0,1,41.90120699,-87.67635599,41.9442266,-87.65599818,2022-10-25,Tuesday
2022-10-25 06:45:00,3978.0,25.1,30.0,0.0,2.29,32.29,1,2,,,41.87400538,-87.66351755,2022-10-25,Tuesday
2022-10-25 06:45:00,1926.0,15.1,20.0,0.0,14.14,34.14,0,1,,,41.98026431,-87.9136246,2022-10-25,Tuesday
2022-10-25 06:45:00,392.0,1.3,5.0,0.0,2.91,7.91,0,1,41.97266796,-87.6638655,41.96217863,-87.64537876,2022-10-25,Tuesday
2022-10-25 06:45:00,281.0,1.3,5.0,0.0,2.91,7.91,0,1,41.75443417,-87.63218455,41.74248757,-87.6300449,2022-10-25,Tuesday
2022-10-25 06:45:00,3075.0,39.4,50.0,17.0,33.92,100.92,0,1,,,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 06:45:00,1856.0,7.0,22.5,5.0,1.34,28.84,0,1,41.92434708,-87.73473975,41.89960211,-87.63330804,2022-10-25,Tuesday
2022-10-25 06:45:00,1437.0,10.6,20.0,4.0,10.07,34.07,0,1,41.97153938,-87.7389372,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 06:45:00,431.0,1.7,7.5,0.0,4.66,12.16,0,1,41.89197151,-87.61294541,41.87740612,-87.62197165,2022-10-25,Tuesday
2022-10-25 06:45:00,908.0,5.3,10.0,0.0,3.71,13.71,1,1,41.98363631,-87.72358319,,,2022-10-25,Tuesday
2022-10-25 06:45:00,161.0,0.8,7.5,0.0,1.34,8.84,0,1,41.90120699,-87.67635599,41.90120699,-87.67635599,2022-10-25,Tuesday
2022-10-25 06:45:00,120.0,0.7,5.0,0.0,2.91,7.91,0,1,41.83908691,-87.71400381,41.86019002,-87.7172201,2022-10-25,Tuesday
2022-10-25 06:45:00,696.0,4.3,17.5,0.0,1.34,18.84,0,1,41.84201118,-87.62203646,41.81622348,-87.65169295,2022-10-25,Tuesday
2022-10-25 06:45:00,1722.0,13.2,70.0,0.0,10.75,80.75,0,1,41.94779159,-87.68383494,41.98026431,-87.9136246,2022-10-25,Tuesday
2022-10-25 06:45:00,2482.0,21.3,35.0,0.0,12.55,47.55,0,1,41.84924675,-87.6241353,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 07:00:00,1155.0,5.4,10.0,1.0,4.22,15.22,0,1,,,41.97517094,-87.68751552,2022-10-25,Tuesday
2022-10-25 07:00:00,2152.0,16.8,32.5,3.0,13.41,48.91,0,1,41.88530002,-87.64280847,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 07:00:00,1000.0,5.1,10.0,0.0,8.71,18.71,0,1,41.78599852,-87.75093429,,,2022-10-25,Tuesday
2022-10-25 07:00:00,2559.0,21.5,35.0,10.0,12.92,57.92,0,1,,,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 07:00:00,5302.0,35.0,67.5,0.0,6.88,74.38,0,1,,,41.78599852,-87.75093429,2022-10-25,Tuesday
2022-10-25 07:00:00,2060.0,9.5,20.0,0.0,0.64,20.64,1,1,41.83908691,-87.71400381,,,2022-10-25,Tuesday
2022-10-25 07:00:00,835.0,10.3,20.0,6.0,12.7,38.7,0,1,,,41.98026431,-87.9136246,2022-10-25,Tuesday
2022-10-25 07:00:00,390.0,1.1,7.5,0.0,4.97,12.47,0,1,41.87168947,-87.65409265,41.88099447,-87.63274649,2022-10-25,Tuesday
2022-10-25 07:00:00,1987.0,8.4,27.5,0.0,4.47,31.97,0,1,41.9442266,-87.65599818,41.94651142,-87.80602,2022-10-25,Tuesday
2022-10-25 07:00:00,637.0,3.5,7.5,0.0,5.73,13.23,0,1,41.87400538,-87.66351755,41.89960211,-87.63330804,2022-10-25,Tuesday
2022-10-25 07:00:00,474.0,3.1,10.0,0.0,4.92,14.92,0,1,41.87101588,-87.63140653,41.870415,-87.67508562,2022-10-25,Tuesday
2022-10-25 07:00:00,693.0,1.7,10.0,1.0,4.66,15.66,0,1,41.90156691,-87.63840401,41.89503345,-87.61971067,2022-10-25,Tuesday
2022-10-25 07:00:00,713.0,2.7,,,,,1,2,41.89060885,-87.75604671,41.89060885,-87.75604671,2022-10-25,Tuesday
2022-10-25 07:00:00,3670.0,15.2,37.5,0.0,8.25,45.75,0,1,,,41.89960211,-87.63330804,2022-10-25,Tuesday
2022-10-25 07:00:00,1907.0,22.6,30.0,11.0,15.06,56.06,0,1,,,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 07:00:00,558.0,2.8,7.5,0.0,2.92,10.42,0,1,41.9606757,-87.75240914,41.94987643,-87.73814189,2022-10-25,Tuesday
2022-10-25 07:00:00,1366.0,13.9,25.0,0.0,15.29,40.29,0,1,,,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 07:00:00,3356.0,15.9,37.5,0.0,6.34,43.84,0,1,41.93823229,-87.64678208,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 07:00:00,198.0,0.9,7.5,0.0,4.66,12.16,0,1,41.89321636,-87.63784421,41.88528132,-87.6572332,2022-10-25,Tuesday
2022-10-25 07:00:00,993.0,6.0,10.0,0.0,3.92,13.92,0,1,41.87400538,-87.66351755,41.92276062,-87.69915534,2022-10-25,Tuesday
2022-10-25 07:15:00,1560.0,6.5,17.5,0.0,6.34,23.84,0,1,41.79259236,-87.76961545,41.77719625,-87.64249753,2022-10-25,Tuesday
2022-10-25 07:15:00,191.0,0.4,12.5,3.0,4.66,20.16,0,1,41.89250778,-87.62621491,41.88498719,-87.62099291,2022-10-25,Tuesday
2022-10-25 07:15:00,658.0,2.1,17.5,0.0,4.68,22.18,0,1,41.89960211,-87.63330804,41.90120699,-87.67635599,2022-10-25,Tuesday
2022-10-25 07:15:00,274.0,0.9,12.5,0.0,4.66,17.16,0,1,41.89960211,-87.63330804,41.89960211,-87.63330804,2022-10-25,Tuesday
2022-10-25 07:15:00,2052.0,8.3,15.0,2.0,4.48,21.48,0,1,41.95879786,-87.73839391,41.870415,-87.67508562,2022-10-25,Tuesday
2022-10-25 07:15:00,608.0,2.6,15.0,0.0,1.34,16.34,0,1,41.89833179,-87.62076287,41.87906699,-87.65700503,2022-10-25,Tuesday
2022-10-25 07:15:00,2597.0,14.2,25.0,0.0,10.97,35.97,0,1,41.94913977,-87.65680391,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 07:15:00,1027.0,5.9,15.0,0.0,1.34,16.34,0,1,41.83908691,-87.71400381,41.87400538,-87.66351755,2022-10-25,Tuesday
2022-10-25 07:15:00,2439.0,12.6,27.5,6.0,10.85,44.35,0,1,41.96680635,-87.6940201,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 07:15:00,3030.0,35.8,57.5,0.0,11.31,68.81,0,1,41.77616369,-87.57994825,,,2022-10-25,Tuesday
2022-10-25 07:15:00,2944.0,11.4,25.0,0.0,4.95,29.95,1,1,,,41.77592883,-87.66659627,2022-10-25,Tuesday
2022-10-25 07:15:00,270.0,1.0,7.5,5.0,4.66,17.16,0,1,41.87925508,-87.642649,41.88099447,-87.63274649,2022-10-25,Tuesday
2022-10-25 07:15:00,76.0,0.2,10.0,0.0,1.34,11.34,0,1,41.89207263,-87.62887416,41.89207263,-87.62887416,2022-10-25,Tuesday
2022-10-25 07:15:00,903.0,4.0,12.5,0.0,3.42,15.92,0,1,41.89060885,-87.75604671,41.92276062,-87.69915534,2022-10-25,Tuesday
2022-10-25 07:15:00,472.0,2.9,12.5,0.0,3.68,16.18,0,1,41.71749304,-87.64889507,41.68972991,-87.6690544,2022-10-25,Tuesday
2022-10-25 07:15:00,2700.0,12.8,32.5,9.0,11.09,52.59,0,1,41.97243708,-87.67110953,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 07:15:00,2701.0,12.4,17.5,0.0,7.24,24.74,0,1,,,41.87400538,-87.66351755,2022-10-25,Tuesday
2022-10-25 07:15:00,483.0,1.3,15.0,0.0,4.66,19.66,0,1,41.89250778,-87.62621491,41.88498719,-87.62099291,2022-10-25,Tuesday
2022-10-25 07:15:00,1494.0,5.5,15.0,0.0,3.81,18.81,0,1,41.89060885,-87.75604671,41.86019002,-87.7172201,2022-10-25,Tuesday
2022-10-25 07:15:00,2180.0,13.5,42.5,9.0,1.34,52.84,0,1,41.89960211,-87.63330804,,,2022-10-25,Tuesday
2022-10-25 07:15:00,695.0,2.5,22.5,7.0,9.8,39.3,0,1,41.87740612,-87.62197165,41.85934972,-87.61735801,2022-10-25,Tuesday
2022-10-25 07:30:00,408.0,1.0,17.5,0.0,4.66,22.16,0,1,41.89250778,-87.62621491,41.88099447,-87.63274649,2022-10-25,Tuesday
2022-10-25 07:30:00,625.0,4.5,12.5,0.0,1.34,13.84,0,1,41.77958289,-87.76851085,,,2022-10-25,Tuesday
2022-10-25 07:30:00,753.0,3.0,27.5,2.0,1.34,30.84,0,1,41.85026637,-87.66756931,41.87886558,-87.62519214,2022-10-25,Tuesday
2022-10-25 07:30:00,660.0,2.0,20.0,5.0,4.66,29.66,0,1,41.89915561,-87.62621053,41.88099447,-87.63274649,2022-10-25,Tuesday
2022-10-25 07:30:00,228.0,0.9,12.5,0.0,2.91,15.41,0,1,41.94779159,-87.68383494,41.9442266,-87.65599818,2022-10-25,Tuesday
2022-10-25 07:30:00,683.0,2.6,10.0,0.0,4.81,14.81,0,1,41.870415,-87.67508562,41.88099447,-87.63274649,2022-10-25,Tuesday
2022-10-25 07:30:00,970.0,3.2,15.0,3.0,4.97,22.97,0,1,41.92177836,-87.64145976,41.88099447,-87.63274649,2022-10-25,Tuesday
2022-10-25 07:30:00,3615.0,13.6,32.5,8.0,6.34,46.84,0,1,41.95402765,-87.76339903,41.85718386,-87.62033462,2022-10-25,Tuesday
2022-10-25 07:30:00,428.0,1.5,10.0,0.0,5.14,15.14,0,1,41.89265811,-87.65253448,41.88099447,-87.63274649,2022-10-25,Tuesday
2022-10-25 07:30:00,594.0,1.9,10.0,0.0,1.34,11.34,0,1,41.74124273,-87.5514282,41.76157791,-87.57278199,2022-10-25,Tuesday
2022-10-25 07:30:00,3442.0,17.6,77.5,0.0,14.0,91.5,0,1,41.89833179,-87.62076287,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 07:30:00,425.0,1.1,17.5,3.0,1.34,21.84,0,1,41.89321636,-87.63784421,41.88498719,-87.62099291,2022-10-25,Tuesday
2022-10-25 07:30:00,588.0,2.4,12.5,0.0,3.01,15.51,0,1,41.79259236,-87.76961545,41.7929819,-87.72420819,2022-10-25,Tuesday
2022-10-25 07:30:00,579.0,3.3,7.5,0.0,5.01,12.51,0,1,41.87400538,-87.66351755,41.87886558,-87.62519214,2022-10-25,Tuesday
2022-10-25 07:30:00,2095.0,15.4,55.0,10.0,1.34,66.34,0,1,41.87886558,-87.62519214,41.74575771,-87.7083657,2022-10-25,Tuesday
2022-10-25 07:30:00,1220.0,6.4,22.5,6.0,5.76,34.26,0,1,41.87740612,-87.62197165,41.93543891,-87.69332587,2022-10-25,Tuesday
2022-10-25 07:30:00,518.0,1.2,5.0,0.0,2.91,7.91,0,1,41.68972991,-87.6690544,41.68972991,-87.6690544,2022-10-25,Tuesday
2022-10-25 07:30:00,1702.0,5.7,20.0,0.0,3.86,23.86,0,1,41.9867118,-87.66341641,41.92268628,-87.64948873,2022-10-25,Tuesday
2022-10-25 07:30:00,364.0,1.5,10.0,0.0,2.94,12.94,0,1,,,41.86911914,-87.7560677,2022-10-25,Tuesday
2022-10-25 07:30:00,3210.0,17.5,60.0,15.0,13.5,88.5,0,1,41.89204214,-87.63186395,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 07:30:00,1760.0,11.6,22.5,10.0,23.95,56.45,0,1,41.88099447,-87.63274649,41.78599852,-87.75093429,2022-10-25,Tuesday
2022-10-25 07:30:00,927.0,2.8,25.0,7.0,11.36,43.36,0,1,41.88498719,-87.62099291,41.85934972,-87.61735801,2022-10-25,Tuesday
2022-10-25 07:45:00,1150.0,6.4,12.5,0.0,4.02,16.52,0,1,41.92558809,-87.79760068,41.98277501,-87.8773054,2022-10-25,Tuesday
2022-10-25 07:45:00,1352.0,5.7,17.5,0.0,3.83,21.33,0,1,41.89060885,-87.75604671,,,2022-10-25,Tuesday
2022-10-25 07:45:00,3800.0,17.4,40.0,0.0,6.17,46.17,1,1,41.79409025,-87.59231086,41.92726096,-87.76550161,2022-10-25,Tuesday
2022-10-25 07:45:00,1637.0,6.9,15.0,0.0,4.13,19.13,0,1,41.7929819,-87.72420819,41.87859436,-87.73023243,2022-10-25,Tuesday
2022-10-25 07:45:00,1501.0,7.0,35.0,0.0,4.21,39.21,0,1,41.79259236,-87.76961545,,,2022-10-25,Tuesday
2022-10-25 07:45:00,470.0,1.5,15.0,0.0,4.66,19.66,0,1,41.87906699,-87.65700503,41.88099447,-87.63274649,2022-10-25,Tuesday
2022-10-25 07:45:00,2123.0,8.8,12.5,0.0,5.73,18.23,0,1,,,41.87400538,-87.66351755,2022-10-25,Tuesday
2022-10-25 07:45:00,988.0,3.2,17.5,0.0,9.93,27.43,0,1,41.87925508,-87.642649,41.85934972,-87.61735801,2022-10-25,Tuesday
2022-10-25 07:45:00,1047.0,3.6,32.5,0.0,1.34,33.84,0,1,41.88099447,-87.63274649,41.8631181,-87.67292044,2022-10-25,Tuesday
2022-10-25 07:45:00,2129.0,27.2,65.0,30.0,17.3,112.3,0,1,,,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 07:45:00,923.0,3.4,40.0,0.0,9.97,49.97,0,1,41.89204214,-87.63186395,41.84924675,-87.6241353,2022-10-25,Tuesday
2022-10-25 07:45:00,4683.0,18.9,32.5,9.0,13.93,55.43,0,1,41.97907082,-87.90303966,41.87060737,-87.62217294,2022-10-25,Tuesday
2022-10-25 07:45:00,819.0,3.7,22.5,4.0,1.34,27.84,0,1,42.00157103,-87.69501259,41.99393013,-87.75835359,2022-10-25,Tuesday
2022-10-25 07:45:00,2303.0,28.2,75.0,16.0,5.85,96.85,0,1,,,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 07:45:00,688.0,1.7,42.5,0.0,0.0,42.5,0,1,41.89250778,-87.62621491,41.88099447,-87.63274649,2022-10-25,Tuesday
2022-10-25 07:45:00,5057.0,14.3,22.5,0.0,6.02,28.52,0,1,,,41.90120699,-87.67635599,2022-10-25,Tuesday
2022-10-25 07:45:00,357.0,1.8,7.5,0.0,2.91,10.41,0,1,41.75353071,-87.56018899,41.73199884,-87.54856453,2022-10-25,Tuesday
2022-10-25 07:45:00,5247.0,19.0,37.5,0.0,13.63,51.13,0,1,41.97907082,-87.90303966,41.89092203,-87.61886835,2022-10-25,Tuesday
2022-10-25 07:45:00,348.0,1.0,10.0,0.0,2.91,12.91,0,1,41.9725808,-87.69400106,41.97024498,-87.71343533,2022-10-25,Tuesday
2022-10-25 07:45:00,1248.0,3.3,15.0,0.0,3.24,18.24,0,1,41.81087901,-87.72636332,41.77184852,-87.69566634,2022-10-25,Tuesday
2022-10-25 07:45:00,1097.0,7.2,27.5,0.0,1.34,28.84,0,1,41.79804172,-87.59419663,41.89092203,-87.61886835,2022-10-25,Tuesday
2022-10-25 07:45:00,914.0,3.4,40.0,9.0,6.34,55.34,0,1,41.87925508,-87.642649,41.84924675,-87.6241353,2022-10-25,Tuesday
2022-10-25 07:45:00,4152.0,24.5,85.0,0.0,10.76,95.76,0,1,41.89250778,-87.62621491,,,2022-10-25,Tuesday
2022-10-25 08:00:00,991.0,1.7,17.5,0.0,0.64,18.14,1,1,41.76977806,-87.72692984,,,2022-10-25,Tuesday
2022-10-25 08:00:00,3160.0,29.5,52.5,0.0,9.21,61.71,1,1,41.87859436,-87.73023243,,,2022-10-25,Tuesday
2022-10-25 08:00:00,332.0,1.3,32.5,0.0,1.34,33.84,0,1,41.87168947,-87.65409265,41.870415,-87.67508562,2022-10-25,Tuesday
2022-10-25 08:00:00,529.0,1.0,15.0,0.0,4.66,19.66,0,1,41.87060737,-87.62217294,41.88099447,-87.63274649,2022-10-25,Tuesday
2022-10-25 08:00:00,1663.0,17.9,17.5,0.0,13.43,30.93,0,1,41.97907082,-87.90303966,,,2022-10-25,Tuesday
2022-10-25 08:00:00,1074.0,5.5,10.0,0.0,3.81,13.81,0,1,41.68972991,-87.6690544,41.74575771,-87.7083657,2022-10-25,Tuesday
2022-10-25 08:00:00,2690.0,16.9,52.5,0.0,6.55,59.05,0,1,41.87652306,-87.73770947,42.00032031,-87.6631268,2022-10-25,Tuesday
2022-10-25 08:00:00,722.0,2.1,22.5,0.0,1.34,23.84,0,1,41.89321636,-87.63784421,41.9049353,-87.64990723,2022-10-25,Tuesday
2022-10-25 08:00:00,1560.0,5.2,60.0,0.0,5.61,65.61,0,1,41.94323712,-87.64347096,41.88498719,-87.62099291,2022-10-25,Tuesday
2022-10-25 08:00:00,5489.0,18.8,37.5,0.0,1.34,38.84,0,1,,,41.89973739,-87.66495392,2022-10-25,Tuesday
2022-10-25 08:00:00,2790.0,9.3,45.0,0.0,6.48,51.48,0,1,41.77728722,-87.69334125,41.87925508,-87.642649,2022-10-25,Tuesday
2022-10-25 08:00:00,547.0,1.3,17.5,0.0,1.34,18.84,0,1,41.78345992,-87.5935369,41.79804172,-87.59419663,2022-10-25,Tuesday
2022-10-25 08:00:00,2092.0,7.0,22.5,0.0,1.34,23.84,0,1,41.9442266,-87.65599818,41.87886558,-87.62519214,2022-10-25,Tuesday
2022-10-25 08:00:00,375.0,0.7,15.0,0.0,4.66,19.66,0,1,41.88528132,-87.6572332,41.88530002,-87.64280847,2022-10-25,Tuesday
2022-10-25 08:00:00,1062.0,7.8,20.0,0.0,4.32,24.32,0,1,41.77887686,-87.59492544,41.85718386,-87.62033462,2022-10-25,Tuesday
2022-10-25 08:00:00,891.0,6.0,22.5,0.0,3.92,26.42,0,1,41.80597841,-87.59919898,41.85934972,-87.61735801,2022-10-25,Tuesday
2022-10-25 08:00:00,2790.0,7.4,32.5,0.0,4.26,36.76,0,1,41.98689504,-87.70366827,41.9147473,-87.65400703,2022-10-25,Tuesday
2022-10-25 08:00:00,578.0,1.7,25.0,0.0,10.17,35.17,0,1,41.87060737,-87.62217294,41.84924675,-87.6241353,2022-10-25,Tuesday
2022-10-25 08:00:00,3978.0,22.6,42.5,0.0,8.48,50.98,0,1,41.80901825,-87.6591666,,,2022-10-25,Tuesday
2022-10-25 08:00:00,3203.0,37.0,50.0,0.0,32.6,82.6,0,1,,,41.97907082,-87.90303966,2022-10-25,Tuesday
2022-10-25 08:00:00,6250.0,27.5,87.5,0.0,1.34,88.84,0,1,,,41.70658788,-87.62336651,2022-10-25,Tuesday
2022-10-25 08:00:00,258.0,0.9,5.0,0.0,1.34,6.34,0,1,41.9850151,-87.80453201,41.9850151,-87.80453201,2022-10-25,Tuesday
2022-10-25 08:00:00,635.0,1.5,17.5,0.0,4.65,22.15,0,1,41.88099447,-87.63274649,41.89250778,-87.62621491,2022-10-25,Tuesday
2022-10-25 08:00:00,3198.0,9.5,30.0,6.0,1.34,37.34,0,1,41.99444225,-87.66522478,41.89250778,-87.62621491,2022-10-25,Tuesday
2022-10-25 08:00:00,6076.0,15.1,37.5,0.0,8.03,45.53,0,1,41.98277501,-87.8773054,41.88099447,-87.63274649,2022-10-25,Tuesday
2022-10-25 08:00:00,494.0,1.0,20.0,0.0,4.66,24.66,0,1,41.89250778,-87.62621491,41.88099447,-87.63274649,2022-10-25,Tuesday
2022-10-25 08:00:00,1914.0,7.9,27.5,6.0,1.34,34.84,0,1,41.94997445,-87.73068426,41.89250778,-87.62621491,2022-10-25,Tuesday
2022-10-25 08:15:00,2956.0,9.3,30.0,0.0,4.36,34.36,0,1,41.99123453,-87.65730427,41.90670779,-87.68468595,2022-10-25,Tuesday
2022-10-25 08:15:00,437.0,1.0,17.5,5.0,4.66,27.16,0,1,41.89915561,-87.62621053,41.9049353,-87.64990723,2022-10-25,Tuesday
2022-10-25 08:15:00,567.0,1.3,27.5,0.0,1.34,28.84,0,1,41.90026569,-87.63210922,41.89092203,-87.61886835,2022-10-25,Tuesday
2022-10-25 08:15:00,571.0,3.5,10.0,0.0,3.31,13.31,0,1,41.72967642,-87.57271713,41.70612575,-87.59825584,2022-10-25,Tuesday
2022-10-25 08:15:00,1552.0,5.5,30.0,0.0,1.34,31.34,0,1,41.8789145,-87.70589713,41.89060885,-87.75604671,2022-10-25,Tuesday
2022-10-25 08:15:00,1101.0,2.7,12.5,0.0,8.18,20.68,0,1,41.79725472,-87.69878135,41.78599852,-87.75093429,2022-10-25,Tuesday
2022-10-25 08:15:00,1429.0,4.0,10.0,0.0,3.42,13.42,0,1,,,41.78599852,-87.75093429,2022-10-25,Tuesday
2022-10-25 08:15:00,1780.0,8.4,27.5,4.0,4.42,35.92,0,1,41.86019002,-87.7172201,41.76977806,-87.72692984,2022-10-25,Tuesday
2022-10-25 08:15:00,404.0,1.6,17.5,0.0,1.34,18.84,0,1,41.77887686,-87.59492544,41.77887686,-87.59492544,2022-10-25,Tuesday
2022-10-25 08:15:00,615.0,2.1,17.5,8.0,1.34,26.84,0,1,41.86019002,-87.7172201,41.87400538,-87.66351755,2022-10-25,Tuesday
2022-10-25 08:15:00,5054.0,22.8,42.5,0.0,12.74,55.24,0,1,41.97907082,-87.90303966,41.85934972,-87.61735801,2022-10-25,Tuesday
2022-10-25 08:15:00,4032.0,13.6,25.0,0.0,5.82,30.82,0,1,41.98026431,-87.9136246,41.90120699,-87.67635599,2022-10-25,Tuesday
2022-10-25 08:15:00,1953.0,12.3,20.0,0.0,6.13,26.13,0,1,41.81736621,-87.6988608,41.9442266,-87.65599818,2022-10-25,Tuesday
